video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
AN_WILTY_EP27_truth15,0,0.5203832983970642,3,5,3.0,1,1.0
AN_WILTY_EP27_truth15,0,0.5198618769645691,4,5,3.0399999618530273,1,1.0
AN_WILTY_EP27_truth5,0,0.5076252818107605,0,4,0.0,1,0.9375
AN_WILTY_EP27_truth5,0,0.4887082278728485,1,4,1.0,1,1.0
AN_WILTY_EP27_truth5,0,0.5297767519950867,2,4,2.0,1,1.0
AN_WILTY_EP27_truth5,0,0.5249332785606384,3,4,2.0399999618530273,1,1.0
AN_WILTY_EP27_truth7,0,0.5558072924613953,0,5,0.0,1,1.0
AN_WILTY_EP27_truth7,0,0.526741087436676,1,5,1.0,1,1.0
AN_WILTY_EP27_truth7,0,0.5175046324729919,2,5,2.0,1,1.0
AN_WILTY_EP27_truth7,0,0.5074214935302734,3,5,3.0,1,1.0
AN_WILTY_EP27_truth7,0,0.501013994216919,4,5,3.0399999618530273,1,1.0
AN_WILTY_EP27_truth9,0,0.5054174065589905,0,4,0.0,1,0.8125
AN_WILTY_EP27_truth9,0,0.5495692491531372,1,4,1.0,1,1.0
AN_WILTY_EP27_truth9,0,0.5582996606826782,2,4,2.0,1,1.0
AN_WILTY_EP27_truth9,0,0.555001437664032,3,4,2.0399999618530273,1,1.0
AN_WILTY_EP28_lie1,1,0.500909686088562,0,3,0.0,1,1.0
AN_WILTY_EP28_lie1,1,0.49208885431289673,1,3,1.0,1,1.0
AN_WILTY_EP28_lie1,1,0.49564558267593384,2,3,1.0399999618530273,1,1.0
AN_WILTY_EP28_lie2,1,0.5646084547042847,0,10,0.0,1,0.8125
AN_WILTY_EP28_lie2,1,0.5669353008270264,1,10,1.0,1,1.0
AN_WILTY_EP28_lie2,1,0.5424771904945374,2,10,2.0,1,1.0
AN_WILTY_EP28_lie2,1,0.5007309913635254,3,10,3.0,1,1.0
AN_WILTY_EP28_lie2,1,0.5027456879615784,4,10,4.0,1,1.0
AN_WILTY_EP28_lie2,1,0.5083751082420349,5,10,5.0,1,1.0
AN_WILTY_EP28_lie2,1,0.4926859438419342,6,10,6.0,1,1.0
AN_WILTY_EP28_lie2,1,0.5371760129928589,7,10,7.0,1,1.0
AN_WILTY_EP28_lie2,1,0.5418465733528137,8,10,8.0,1,1.0
AN_WILTY_EP28_lie2,1,0.5500141382217407,9,10,8.039999961853027,1,1.0
AN_WILTY_EP28_lie4,1,0.5842525362968445,0,5,0.0,1,0.9375
AN_WILTY_EP28_lie4,1,0.5616825819015503,1,5,1.0,1,1.0
AN_WILTY_EP28_lie4,1,0.5655179619789124,2,5,2.0,1,1.0
AN_WILTY_EP28_lie4,1,0.5823577642440796,3,5,3.0,1,1.0
AN_WILTY_EP28_lie4,1,0.5736103653907776,4,5,3.0399999618530273,1,1.0
AN_WILTY_EP28_lie5,1,0.5059804320335388,0,3,0.0,1,1.0
AN_WILTY_EP28_lie5,1,0.49581441283226013,1,3,1.0,1,1.0
AN_WILTY_EP28_lie5,1,0.5050608515739441,2,3,1.0399999618530273,1,1.0
AN_WILTY_EP28_truth10,0,0.5557078719139099,0,5,0.0,1,1.0
AN_WILTY_EP28_truth10,0,0.507465660572052,1,5,1.0,1,1.0
AN_WILTY_EP28_truth10,0,0.5045416355133057,2,5,2.0,1,1.0
AN_WILTY_EP28_truth10,0,0.5466813445091248,3,5,3.0,1,1.0
AN_WILTY_EP28_truth10,0,0.5330605506896973,4,5,3.0399999618530273,1,1.0
AN_WILTY_EP28_truth11,0,0.4918525516986847,0,3,0.0,1,1.0
AN_WILTY_EP28_truth11,0,0.48388153314590454,1,3,1.0,1,1.0
AN_WILTY_EP28_truth11,0,0.4739402234554291,2,3,1.0399999618530273,1,1.0
AN_WILTY_EP28_truth12,0,0.46011418104171753,0,5,0.0,1,1.0
AN_WILTY_EP28_truth12,0,0.4891701638698578,1,5,1.0,1,1.0
AN_WILTY_EP28_truth12,0,0.49777185916900635,2,5,2.0,1,1.0
AN_WILTY_EP28_truth12,0,0.46221739053726196,3,5,3.0,1,1.0
AN_WILTY_EP28_truth12,0,0.459933876991272,4,5,3.0399999618530273,1,1.0
AN_WILTY_EP28_truth13,0,0.5071025490760803,0,3,0.0,1,0.75
AN_WILTY_EP28_truth13,0,0.4897448718547821,1,3,1.0,1,1.0
AN_WILTY_EP28_truth13,0,0.4948939383029938,2,3,1.0399999618530273,1,1.0
AN_WILTY_EP28_truth16,0,0.4639779329299927,0,8,0.0,1,1.0
AN_WILTY_EP28_truth16,0,0.45498618483543396,1,8,1.0,1,1.0
AN_WILTY_EP28_truth16,0,0.4639495313167572,2,8,2.0,1,1.0
AN_WILTY_EP28_truth16,0,0.46476513147354126,3,8,3.0,1,1.0
AN_WILTY_EP28_truth16,0,0.46754002571105957,4,8,4.0,1,1.0
AN_WILTY_EP28_truth16,0,0.4685277044773102,5,8,5.0,1,1.0
AN_WILTY_EP28_truth16,0,0.4540492296218872,6,8,6.0,1,1.0
AN_WILTY_EP28_truth16,0,0.4560714662075043,7,8,6.039999961853027,1,1.0
AN_WILTY_EP28_truth17,0,0.47445783019065857,0,4,0.0,1,0.8125
AN_WILTY_EP28_truth17,0,0.46640101075172424,1,4,1.0,1,1.0
AN_WILTY_EP28_truth17,0,0.4553031027317047,2,4,2.0,1,1.0
AN_WILTY_EP28_truth17,0,0.4536806046962738,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP57_lie_16,1,0.5991166234016418,0,6,0.0,1,0.9375
BRI_WILTY_EP57_lie_16,1,0.5974707007408142,1,6,1.0,1,1.0
BRI_WILTY_EP57_lie_16,1,0.5956066250801086,2,6,2.0,1,1.0
BRI_WILTY_EP57_lie_16,1,0.5832059979438782,3,6,3.0,1,1.0
BRI_WILTY_EP57_lie_16,1,0.5683805346488953,4,6,4.0,1,1.0
BRI_WILTY_EP57_lie_16,1,0.5719308257102966,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP57_lie_21,1,0.49441567063331604,0,3,0.0,1,1.0
BRI_WILTY_EP57_lie_21,1,0.5226709842681885,1,3,1.0,1,1.0
BRI_WILTY_EP57_lie_21,1,0.5229780673980713,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP57_lie_22,1,0.5156590938568115,0,4,0.0,1,1.0
BRI_WILTY_EP57_lie_22,1,0.5175808072090149,1,4,1.0,1,1.0
BRI_WILTY_EP57_lie_22,1,0.5281258225440979,2,4,2.0,1,1.0
BRI_WILTY_EP57_lie_22,1,0.5262221693992615,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP57_truth_12,0,0.5014837980270386,0,9,0.0,1,1.0
BRI_WILTY_EP57_truth_12,0,0.5144457817077637,1,9,1.0,1,1.0
BRI_WILTY_EP57_truth_12,0,0.5116675496101379,2,9,2.0,1,1.0
BRI_WILTY_EP57_truth_12,0,0.5209758281707764,3,9,3.0,1,1.0
BRI_WILTY_EP57_truth_12,0,0.49496695399284363,4,9,4.0,1,1.0
BRI_WILTY_EP57_truth_12,0,0.45722469687461853,5,9,5.0,1,1.0
BRI_WILTY_EP57_truth_12,0,0.4702898859977722,6,9,6.0,1,1.0
BRI_WILTY_EP57_truth_12,0,0.5226777195930481,7,9,7.0,1,1.0
BRI_WILTY_EP57_truth_12,0,0.5151458382606506,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP57_truth_13,0,0.5211579203605652,0,3,0.0,0,0.625
BRI_WILTY_EP57_truth_13,0,0.5375893712043762,1,3,1.0,1,1.0
BRI_WILTY_EP57_truth_13,0,0.534335732460022,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP57_truth_14,0,0.5230340957641602,0,6,0.0,1,1.0
BRI_WILTY_EP57_truth_14,0,0.5383639335632324,1,6,1.0,1,1.0
BRI_WILTY_EP57_truth_14,0,0.5207059979438782,2,6,2.0,1,1.0
BRI_WILTY_EP57_truth_14,0,0.5202115774154663,3,6,3.0,1,1.0
BRI_WILTY_EP57_truth_14,0,0.5053591132164001,4,6,4.0,1,1.0
BRI_WILTY_EP57_truth_14,0,0.4980859160423279,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP57_truth_31,0,0.5332333445549011,0,3,0.0,1,1.0
BRI_WILTY_EP57_truth_31,0,0.5491907000541687,1,3,1.0,1,1.0
BRI_WILTY_EP57_truth_31,0,0.55918288230896,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP57_truth_6,0,0.5462652444839478,0,5,0.0,1,0.875
BRI_WILTY_EP57_truth_6,0,0.5333974957466125,1,5,1.0,1,1.0
BRI_WILTY_EP57_truth_6,0,0.5094110369682312,2,5,2.0,1,1.0
BRI_WILTY_EP57_truth_6,0,0.5093199610710144,3,5,3.0,1,1.0
BRI_WILTY_EP57_truth_6,0,0.5092495679855347,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP57_truth_7,0,0.5079615712165833,0,4,0.0,1,0.8125
BRI_WILTY_EP57_truth_7,0,0.501344621181488,1,4,1.0,1,1.0
BRI_WILTY_EP57_truth_7,0,0.5087535977363586,2,4,2.0,1,1.0
BRI_WILTY_EP57_truth_7,0,0.5044505596160889,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP58_lie_1,1,0.48983821272850037,0,9,0.0,1,1.0
BRI_WILTY_EP58_lie_1,1,0.48393842577934265,1,9,1.0,1,1.0
BRI_WILTY_EP58_lie_1,1,0.4946393072605133,2,9,2.0,1,1.0
BRI_WILTY_EP58_lie_1,1,0.48652124404907227,3,9,3.0,1,1.0
BRI_WILTY_EP58_lie_1,1,0.48312893509864807,4,9,4.0,1,1.0
BRI_WILTY_EP58_lie_1,1,0.4795929491519928,5,9,5.0,1,1.0
BRI_WILTY_EP58_lie_1,1,0.48069366812705994,6,9,6.0,1,1.0
BRI_WILTY_EP58_lie_1,1,0.4830020070075989,7,9,7.0,1,1.0
BRI_WILTY_EP58_lie_1,1,0.4795679748058319,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP58_lie_15,1,0.5113419890403748,0,9,0.0,0,0.625
BRI_WILTY_EP58_lie_15,1,0.506325900554657,1,9,1.0,1,1.0
BRI_WILTY_EP58_lie_15,1,0.4870736002922058,2,9,2.0,1,1.0
BRI_WILTY_EP58_lie_15,1,0.49052026867866516,3,9,3.0,1,1.0
BRI_WILTY_EP58_lie_15,1,0.4864553213119507,4,9,4.0,1,1.0
BRI_WILTY_EP58_lie_15,1,0.48090898990631104,5,9,5.0,1,1.0
BRI_WILTY_EP58_lie_15,1,0.47737058997154236,6,9,6.0,1,1.0
BRI_WILTY_EP58_lie_15,1,0.49682915210723877,7,9,7.0,1,1.0
BRI_WILTY_EP58_lie_15,1,0.5023218989372253,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP58_lie_17,1,0.4691285789012909,0,3,0.0,1,1.0
BRI_WILTY_EP58_lie_17,1,0.4610897898674011,1,3,1.0,1,1.0
BRI_WILTY_EP58_lie_17,1,0.46857136487960815,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP58_lie_18,1,0.48483937978744507,0,4,0.0,1,0.875
BRI_WILTY_EP58_lie_18,1,0.4800967872142792,1,4,1.0,1,1.0
BRI_WILTY_EP58_lie_18,1,0.4637284576892853,2,4,2.0,1,1.0
BRI_WILTY_EP58_lie_18,1,0.46748027205467224,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP58_lie_22,1,0.5544418692588806,0,5,0.0,1,1.0
BRI_WILTY_EP58_lie_22,1,0.5603254437446594,1,5,1.0,1,1.0
BRI_WILTY_EP58_lie_22,1,0.5691810846328735,2,5,2.0,1,1.0
BRI_WILTY_EP58_lie_22,1,0.5704526305198669,3,5,3.0,1,1.0
BRI_WILTY_EP58_lie_22,1,0.5707265138626099,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP58_lie_25,1,0.5256335735321045,0,9,0.0,1,1.0
BRI_WILTY_EP58_lie_25,1,0.5075719952583313,1,9,1.0,1,1.0
BRI_WILTY_EP58_lie_25,1,0.5249810218811035,2,9,2.0,1,1.0
BRI_WILTY_EP58_lie_25,1,0.5198428630828857,3,9,3.0,1,1.0
BRI_WILTY_EP58_lie_25,1,0.5356255769729614,4,9,4.0,1,1.0
BRI_WILTY_EP58_lie_25,1,0.5522315502166748,5,9,5.0,1,1.0
BRI_WILTY_EP58_lie_25,1,0.5022382736206055,6,9,6.0,1,1.0
BRI_WILTY_EP58_lie_25,1,0.5016471743583679,7,9,7.0,1,1.0
BRI_WILTY_EP58_lie_25,1,0.5036628842353821,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP58_lie_3,1,0.568109393119812,0,4,0.0,1,1.0
BRI_WILTY_EP58_lie_3,1,0.5225737690925598,1,4,1.0,1,1.0
BRI_WILTY_EP58_lie_3,1,0.49520063400268555,2,4,2.0,1,1.0
BRI_WILTY_EP58_lie_3,1,0.4913651943206787,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP58_truth_12,0,0.5183077454566956,0,9,0.0,1,0.875
BRI_WILTY_EP58_truth_12,0,0.5182133316993713,1,9,1.0,1,1.0
BRI_WILTY_EP58_truth_12,0,0.5425397753715515,2,9,2.0,1,1.0
BRI_WILTY_EP58_truth_12,0,0.5579885840415955,3,9,3.0,1,1.0
BRI_WILTY_EP58_truth_12,0,0.5457122325897217,4,9,4.0,1,0.9375
BRI_WILTY_EP58_truth_12,0,0.5481457114219666,5,9,5.0,1,0.9375
BRI_WILTY_EP58_truth_12,0,0.5388489365577698,6,9,6.0,1,1.0
BRI_WILTY_EP58_truth_12,0,0.5339733958244324,7,9,7.0,1,0.8125
BRI_WILTY_EP58_truth_12,0,0.5259038209915161,8,9,7.039999961853027,1,0.8125
BRI_WILTY_EP58_truth_13,0,0.5445896983146667,0,4,0.0,1,1.0
BRI_WILTY_EP58_truth_13,0,0.5428003668785095,1,4,1.0,1,1.0
BRI_WILTY_EP58_truth_13,0,0.5559197664260864,2,4,2.0,1,1.0
BRI_WILTY_EP58_truth_13,0,0.557567834854126,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP58_truth_20,0,0.5055322647094727,0,6,0.0,1,0.75
BRI_WILTY_EP58_truth_20,0,0.4992952048778534,1,6,1.0,1,1.0
BRI_WILTY_EP58_truth_20,0,0.49417659640312195,2,6,2.0,1,1.0
BRI_WILTY_EP58_truth_20,0,0.5354071259498596,3,6,3.0,1,1.0
BRI_WILTY_EP58_truth_20,0,0.5217419266700745,4,6,4.0,1,1.0
BRI_WILTY_EP58_truth_20,0,0.5258764624595642,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP58_truth_29,0,0.563298225402832,0,5,0.0,1,0.9375
BRI_WILTY_EP58_truth_29,0,0.5583521127700806,1,5,1.0,1,1.0
BRI_WILTY_EP58_truth_29,0,0.541757345199585,2,5,2.0,1,1.0
BRI_WILTY_EP58_truth_29,0,0.5473207831382751,3,5,3.0,1,1.0
BRI_WILTY_EP58_truth_29,0,0.552869975566864,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP58_truth_5,0,0.5812335014343262,0,4,0.0,1,1.0
BRI_WILTY_EP58_truth_5,0,0.5972676873207092,1,4,1.0,1,1.0
BRI_WILTY_EP58_truth_5,0,0.5848106145858765,2,4,2.0,1,1.0
BRI_WILTY_EP58_truth_5,0,0.5791935920715332,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP59_deception_25,1,0.5529341101646423,0,3,0.0,0,0.625
BRI_WILTY_EP59_deception_25,1,0.5232557058334351,1,3,1.0,1,1.0
BRI_WILTY_EP59_deception_25,1,0.520625650882721,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP59_lie_16,1,0.5621095895767212,0,7,0.0,1,1.0
BRI_WILTY_EP59_lie_16,1,0.5607738494873047,1,7,1.0,1,1.0
BRI_WILTY_EP59_lie_16,1,0.5618292093276978,2,7,2.0,1,1.0
BRI_WILTY_EP59_lie_16,1,0.5265190601348877,3,7,3.0,1,1.0
BRI_WILTY_EP59_lie_16,1,0.529059648513794,4,7,4.0,1,1.0
BRI_WILTY_EP59_lie_16,1,0.5552206039428711,5,7,5.0,1,1.0
BRI_WILTY_EP59_lie_16,1,0.5511766076087952,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP59_truth_1,0,0.48555415868759155,0,8,0.0,1,0.75
BRI_WILTY_EP59_truth_1,0,0.46762651205062866,1,8,1.0,1,1.0
BRI_WILTY_EP59_truth_1,0,0.459648460149765,2,8,2.0,1,1.0
BRI_WILTY_EP59_truth_1,0,0.4532180726528168,3,8,3.0,1,1.0
BRI_WILTY_EP59_truth_1,0,0.4517781734466553,4,8,4.0,1,1.0
BRI_WILTY_EP59_truth_1,0,0.4532269537448883,5,8,5.0,1,1.0
BRI_WILTY_EP59_truth_1,0,0.4532931447029114,6,8,6.0,1,1.0
BRI_WILTY_EP59_truth_1,0,0.4540536105632782,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP59_truth_12,0,0.5721039175987244,0,6,0.0,1,0.75
BRI_WILTY_EP59_truth_12,0,0.5549632906913757,1,6,1.0,1,1.0
BRI_WILTY_EP59_truth_12,0,0.5564296245574951,2,6,2.0,1,1.0
BRI_WILTY_EP59_truth_12,0,0.555626392364502,3,6,3.0,1,1.0
BRI_WILTY_EP59_truth_12,0,0.5649886131286621,4,6,4.0,1,1.0
BRI_WILTY_EP59_truth_12,0,0.5639028549194336,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP59_truth_17,0,0.5269588828086853,0,5,0.0,1,0.875
BRI_WILTY_EP59_truth_17,0,0.5226843357086182,1,5,1.0,1,1.0
BRI_WILTY_EP59_truth_17,0,0.5537208914756775,2,5,2.0,1,1.0
BRI_WILTY_EP59_truth_17,0,0.5492552518844604,3,5,3.0,1,1.0
BRI_WILTY_EP59_truth_17,0,0.5619087219238281,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP59_truth_18,0,0.5196915864944458,0,5,0.0,1,1.0
BRI_WILTY_EP59_truth_18,0,0.5336441397666931,1,5,1.0,1,1.0
BRI_WILTY_EP59_truth_18,0,0.5544980764389038,2,5,2.0,1,1.0
BRI_WILTY_EP59_truth_18,0,0.5767553448677063,3,5,3.0,1,1.0
BRI_WILTY_EP59_truth_18,0,0.573053777217865,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP59_truth_6,0,0.516038715839386,0,5,0.0,1,0.875
BRI_WILTY_EP59_truth_6,0,0.5167922377586365,1,5,1.0,1,1.0
BRI_WILTY_EP59_truth_6,0,0.517437756061554,2,5,2.0,1,1.0
BRI_WILTY_EP59_truth_6,0,0.508809506893158,3,5,3.0,1,1.0
BRI_WILTY_EP59_truth_6,0,0.5162938833236694,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP60_lie_15,1,0.5216686129570007,0,7,0.0,0,0.625
BRI_WILTY_EP60_lie_15,1,0.5016618967056274,1,7,1.0,1,1.0
BRI_WILTY_EP60_lie_15,1,0.49742206931114197,2,7,2.0,1,1.0
BRI_WILTY_EP60_lie_15,1,0.48494812846183777,3,7,3.0,1,1.0
BRI_WILTY_EP60_lie_15,1,0.4876733124256134,4,7,4.0,1,1.0
BRI_WILTY_EP60_lie_15,1,0.5142454504966736,5,7,5.0,1,1.0
BRI_WILTY_EP60_lie_15,1,0.514693558216095,6,7,5.039999961853027,1,1.0
BRI_WILTY_EP60_lie_16,1,0.4638424515724182,0,5,0.0,1,1.0
BRI_WILTY_EP60_lie_16,1,0.48166292905807495,1,5,1.0,1,1.0
BRI_WILTY_EP60_lie_16,1,0.5505669116973877,2,5,2.0,1,1.0
BRI_WILTY_EP60_lie_16,1,0.5698171257972717,3,5,3.0,1,1.0
BRI_WILTY_EP60_lie_16,1,0.5661757588386536,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP60_lie_17,1,0.5779089331626892,0,8,0.0,1,0.8125
BRI_WILTY_EP60_lie_17,1,0.5819453001022339,1,8,1.0,1,1.0
BRI_WILTY_EP60_lie_17,1,0.5806161761283875,2,8,2.0,1,1.0
BRI_WILTY_EP60_lie_17,1,0.570447564125061,3,8,3.0,1,1.0
BRI_WILTY_EP60_lie_17,1,0.5755255222320557,4,8,4.0,1,1.0
BRI_WILTY_EP60_lie_17,1,0.5770827531814575,5,8,5.0,1,1.0
BRI_WILTY_EP60_lie_17,1,0.5775445103645325,6,8,6.0,1,1.0
BRI_WILTY_EP60_lie_17,1,0.5701851844787598,7,8,6.039999961853027,1,1.0
BRI_WILTY_EP60_lie_18,1,0.5760654807090759,0,4,0.0,1,1.0
BRI_WILTY_EP60_lie_18,1,0.5772683024406433,1,4,1.0,1,1.0
BRI_WILTY_EP60_lie_18,1,0.5748517513275146,2,4,2.0,1,1.0
BRI_WILTY_EP60_lie_18,1,0.571349561214447,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP60_lie_20,1,0.5243447422981262,0,3,0.0,1,0.875
BRI_WILTY_EP60_lie_20,1,0.545049250125885,1,3,1.0,1,1.0
BRI_WILTY_EP60_lie_20,1,0.535372793674469,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP60_lie_21,1,0.5652689337730408,0,3,0.0,1,1.0
BRI_WILTY_EP60_lie_21,1,0.5794718265533447,1,3,1.0,1,1.0
BRI_WILTY_EP60_lie_21,1,0.5736918449401855,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP60_lie_22,1,0.5401898622512817,0,5,0.0,1,1.0
BRI_WILTY_EP60_lie_22,1,0.5092554092407227,1,5,1.0,1,1.0
BRI_WILTY_EP60_lie_22,1,0.5018147826194763,2,5,2.0,1,1.0
BRI_WILTY_EP60_lie_22,1,0.5239641666412354,3,5,3.0,1,1.0
BRI_WILTY_EP60_lie_22,1,0.5290735960006714,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP60_lie_8,1,0.4930652976036072,0,6,0.0,0,0.6875
BRI_WILTY_EP60_lie_8,1,0.4966941475868225,1,6,1.0,1,1.0
BRI_WILTY_EP60_lie_8,1,0.48628804087638855,2,6,2.0,1,1.0
BRI_WILTY_EP60_lie_8,1,0.47416695952415466,3,6,3.0,1,1.0
BRI_WILTY_EP60_lie_8,1,0.48694467544555664,4,6,4.0,1,1.0
BRI_WILTY_EP60_lie_8,1,0.477477490901947,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP60_truth_2,0,0.4818321764469147,0,4,0.0,1,0.875
BRI_WILTY_EP60_truth_2,0,0.4801062345504761,1,4,1.0,1,1.0
BRI_WILTY_EP60_truth_2,0,0.49061259627342224,2,4,2.0,1,1.0
BRI_WILTY_EP60_truth_2,0,0.49359869956970215,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP60_truth_6,0,0.5408539175987244,0,3,0.0,0,0.625
BRI_WILTY_EP60_truth_6,0,0.5081417560577393,1,3,1.0,1,1.0
BRI_WILTY_EP60_truth_6,0,0.5101408958435059,2,3,1.0399999618530273,1,1.0
BRI_WILTY_EP61_lie_18,1,0.593061089515686,0,6,0.0,1,0.75
BRI_WILTY_EP61_lie_18,1,0.6018008589744568,1,6,1.0,1,1.0
BRI_WILTY_EP61_lie_18,1,0.5860151052474976,2,6,2.0,1,1.0
BRI_WILTY_EP61_lie_18,1,0.5863564014434814,3,6,3.0,1,1.0
BRI_WILTY_EP61_lie_18,1,0.5844451785087585,4,6,4.0,1,1.0
BRI_WILTY_EP61_lie_18,1,0.5875629186630249,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP61_lie_23,1,0.5509912371635437,0,6,0.0,1,1.0
BRI_WILTY_EP61_lie_23,1,0.5582259893417358,1,6,1.0,1,1.0
BRI_WILTY_EP61_lie_23,1,0.5538648962974548,2,6,2.0,1,1.0
BRI_WILTY_EP61_lie_23,1,0.5427622199058533,3,6,3.0,1,1.0
BRI_WILTY_EP61_lie_23,1,0.5608010292053223,4,6,4.0,1,1.0
BRI_WILTY_EP61_lie_23,1,0.559380054473877,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP61_lie_26,1,0.5659516453742981,0,6,0.0,1,0.875
BRI_WILTY_EP61_lie_26,1,0.568324625492096,1,6,1.0,1,1.0
BRI_WILTY_EP61_lie_26,1,0.5757589936256409,2,6,2.0,1,1.0
BRI_WILTY_EP61_lie_26,1,0.5735036134719849,3,6,3.0,1,1.0
BRI_WILTY_EP61_lie_26,1,0.5535320043563843,4,6,4.0,1,1.0
BRI_WILTY_EP61_lie_26,1,0.5662795901298523,5,6,4.039999961853027,1,1.0
BRI_WILTY_EP61_lie_28,1,0.527653694152832,0,4,0.0,1,1.0
BRI_WILTY_EP61_lie_28,1,0.519363522529602,1,4,1.0,1,1.0
BRI_WILTY_EP61_lie_28,1,0.5462095141410828,2,4,2.0,1,1.0
BRI_WILTY_EP61_lie_28,1,0.5530221462249756,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP61_lie_32,1,0.5715214014053345,0,5,0.0,1,0.9375
BRI_WILTY_EP61_lie_32,1,0.5547056198120117,1,5,1.0,1,1.0
BRI_WILTY_EP61_lie_32,1,0.5756410956382751,2,5,2.0,1,1.0
BRI_WILTY_EP61_lie_32,1,0.5721770524978638,3,5,3.0,1,1.0
BRI_WILTY_EP61_lie_32,1,0.5720967650413513,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP61_truth_13,0,0.47030651569366455,0,9,0.0,1,0.875
BRI_WILTY_EP61_truth_13,0,0.4886890947818756,1,9,1.0,1,1.0
BRI_WILTY_EP61_truth_13,0,0.495329350233078,2,9,2.0,1,1.0
BRI_WILTY_EP61_truth_13,0,0.5022194981575012,3,9,3.0,1,1.0
BRI_WILTY_EP61_truth_13,0,0.4863443076610565,4,9,4.0,1,1.0
BRI_WILTY_EP61_truth_13,0,0.4824942946434021,5,9,5.0,1,1.0
BRI_WILTY_EP61_truth_13,0,0.5020862221717834,6,9,6.0,1,1.0
BRI_WILTY_EP61_truth_13,0,0.4759839177131653,7,9,7.0,1,1.0
BRI_WILTY_EP61_truth_13,0,0.474384069442749,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP61_truth_20,0,0.48604413866996765,0,5,0.0,0,0.6875
BRI_WILTY_EP61_truth_20,0,0.4720134139060974,1,5,1.0,1,1.0
BRI_WILTY_EP61_truth_20,0,0.4636770784854889,2,5,2.0,1,1.0
BRI_WILTY_EP61_truth_20,0,0.46418190002441406,3,5,3.0,1,1.0
BRI_WILTY_EP61_truth_20,0,0.4642980396747589,4,5,3.0399999618530273,1,1.0
BRI_WILTY_EP61_truth_21,0,0.5317635536193848,0,4,0.0,1,0.75
BRI_WILTY_EP61_truth_21,0,0.5361586213111877,1,4,1.0,1,1.0
BRI_WILTY_EP61_truth_21,0,0.5157104730606079,2,4,2.0,1,1.0
BRI_WILTY_EP61_truth_21,0,0.5252019762992859,3,4,2.0399999618530273,1,1.0
BRI_WILTY_EP61_truth_33,0,0.5332595109939575,0,9,0.0,1,0.9375
BRI_WILTY_EP61_truth_33,0,0.5423804521560669,1,9,1.0,1,1.0
BRI_WILTY_EP61_truth_33,0,0.530701756477356,2,9,2.0,1,1.0
BRI_WILTY_EP61_truth_33,0,0.5391490459442139,3,9,3.0,1,1.0
BRI_WILTY_EP61_truth_33,0,0.5425300002098083,4,9,4.0,1,1.0
BRI_WILTY_EP61_truth_33,0,0.5386415123939514,5,9,5.0,1,1.0
BRI_WILTY_EP61_truth_33,0,0.5144273638725281,6,9,6.0,1,1.0
BRI_WILTY_EP61_truth_33,0,0.5140955448150635,7,9,7.0,1,1.0
BRI_WILTY_EP61_truth_33,0,0.5100492238998413,8,9,7.039999961853027,1,1.0
BRI_WILTY_EP61_truth_35,0,0.5564722418785095,0,4,0.0,1,1.0
BRI_WILTY_EP61_truth_35,0,0.5661320686340332,1,4,1.0,1,1.0
